18753	7	0	-1.1147060394287109	0.35971757769584656	1.7882311344146729	1.2125355005264282	
18753	7	0	-0.12319459766149521	0.43909502029418945	1.0948563814163208	0.98444408178329468	
18753	7	1	-0.38406416773796082	0.39888787269592285	0.97891432046890259	1.2529293298721313	
18753	7	1	-0.65575224161148071	0.40367025136947632	1.7719333171844482	1.1466504335403442	
18753	7	1	-0.75756311416625977	0.46942612528800964	5.502525806427002	1.4973984956741333	
18753	7	1	-1.5144989490509033	0.43134486675262451	35.573127746582031	4.0874319076538086	
18753	7	1	-1.1004202365875244	0.53551733493804932	102.74526977539062	5.651738166809082	
18753	7	1	-0.72016817331314087	0.49901455640792847	180.71917724609375	7.2389183044433594	
18753	7	1	-0.057563126087188721	0.57293003797531128	287.95947265625	9.5562610626220703	
18753	7	1	4.4565153121948242	0.63685232400894165	413.68887329101562	11.310306549072266	
18753	7	1	7.195645809173584	0.64032083749771118	560.95001220703125	12.058318138122559	
18753	7	1	11.210138320922852	0.52379590272903442	687.7763671875	13.872614860534668	
18753	7	1	13.47100830078125	0.51115858554840088	834.31744384765625	15.902556419372559	
18753	7	1	17.013856887817383	0.47795999050140381	1024.1605224609375	17.094844818115234	
18753	7	1	21.583663940429688	0.5510479211807251	1134.068603515625	16.528924942016602	
18753	7	1	24.220987319946289	0.51038652658462524	1281.7939453125	19.060293197631836	
18753	7	1	27.036199569702148	0.52739393711090088	1516.501708984375	19.048120498657227	
18753	7	1	28.702863693237305	0.42018765211105347	1694.2989501953125	21.522645950317383	
18753	7	1	33.647445678710938	0.54475706815719604	1856.2353515625	21.086973190307617	
18753	7	1	37.355030059814453	0.35196566581726074	2003.632080078125	24.695945739746094	
18753	7	1	41.789810180664062	0.54217386245727539	2201.44287109375	23.436866760253906	
18753	7	1	46.785255432128906	0.56048667430877686	2434.48779296875	29.434894561767578	
18753	7	1	51.639980316162109	0.47434532642364502	2625.827392578125	27.438762664794922	
18753	7	1	55.998741149902344	0.38918748497962952	2895.796142578125	30.610799789428711	
18753	7	1	61.891262054443359	0.47510626912117004	3133.455322265625	30.485532760620117	
18753	7	1	67.183097839355469	0.57202804088592529	3409.659912109375	33.181552886962891	
18753	7	1	72.735710144042969	0.52197092771530151	3569.8935546875	28.096847534179688	
18753	7	1	78.601455688476562	0.42304781079292297	3735.107177734375	25.421157836914062	
18753	7	1	85.615966796875	0.48993927240371704	3878.947509765625	11.728547096252441	
18753	7	1	92.029861450195312	0.5196831226348877	3914.481689453125	4.9444675445556641	
18753	7	1	98.401618957519531	0.48852083086967468	3918.55908203125	2.7140738964080811	
18753	7	1	106.65416717529297	0.49213966727256775	3921.62841796875	0.62105900049209595	
18753	7	1	-0.62899172306060791	0.41110381484031677	1.2168025970458984	1.1991184949874878	
18753	7	1	349.51431274414062	0.52192288637161255	3037.26708984375	31.326318740844727	
18754	0	0	259.97561645507812	0.93700385093688965	1329.78564453125	23.275012969970703	
18754	0	0	238.04081726074219	0.8777351975440979	1235.5802001953125	26.474258422851562	
18754	0	0	218.47560119628906	0.75952756404876709	1125.1888427734375	22.930601119995117	
18754	0	0	199.04081726074219	0.75413161516189575	1148.927978515625	24.289213180541992	
18754	0	0	180.29377746582031	0.77205902338027954	1031.28564453125	25.737688064575195	
18754	0	0	165.30892944335938	0.83999264240264893	894.058349609375	18.682924270629883	
18754	0	0	148.64225769042969	0.90636712312698364	839.433349609375	15.406538009643555	
18754	0	0	131.93392944335938	0.6941990852355957	772.51666259765625	22.637802124023438	
18754	0	0	116.30168151855469	1.1082040071487427	721.75396728515625	19.23283576965332	
18754	0	0	104.69298553466797	0.70575582981109619	623.18865966796875	14.629806518554688	
18754	0	0	93.606033325195312	1.0840682983398438	600.31915283203125	22.310979843139648	
18754	0	0	85.884689331054688	0.92977970838546753	529.96734619140625	22.795578002929688	
18754	0	0	75.692985534667969	0.82451236248016357	497.92782592773438	19.376373291015625	
18754	0	0	66.82342529296875	0.83791649341583252	419.01467895507812	12.280516624450684	
18754	0	0	56.225601196289062	0.94844156503677368	372.84976196289062	12.401979446411133	
18754	0	0	50.850601196289062	0.61040186882019043	324.43310546875	11.015613555908203	
18754	0	0	40.725601196289062	0.7667575478553772	285.39144897460938	9.3913803100585938	
18754	0	0	35.066516876220703	0.91799211502075195	250.64901733398438	9.7005958557128906	
18754	0	0	27.82343864440918	0.81393623352050781	187.27549743652344	8.5613079071044922	
18754	0	0	16.657434463500977	0.8493342399597168	132.64900207519531	7.212791919708252	
18754	0	0	9.4321384429931641	1.1549484729766846	91.884178161621094	6.3695940971374512	
18754	0	0	-1.480905294418335	0.91857898235321045	35.753753662109375	4.3244991302490234	
18754	0	0	-0.82873135805130005	0.62691539525985718	8.3624382019042969	0.69848728179931641	
18754	0	0	-0.9156879186630249	0.8973810076713562	10.058090209960938	0.83878332376480103	
18754	0	0	0.69300776720046997	0.92389541864395142	8.9276552200317383	0.88756078481674194	
18754	0	0	0.64228314161300659	0.6529383659362793	11.183090209960938	1.0705411434173584	
18754	0	0	-1.0896009206771851	0.58918476104736328	9.4493942260742188	0.9693712592124939	
18754	0	0	-0.9156879186630249	0.7188570499420166	9.0580902099609375	0.80266356468200684	
18754	0	0	-0.089600935578346252	0.77466320991516113	10.188525199890137	0.91820484399795532	
18754	0	0	-0.74177485704421997	0.69996196031570435	8.536351203918457	0.95939183235168457	
18754	0	0	0.21474689245223999	0.894023597240448	8.7972202301025391	0.95804768800735474	
18754	0	0	-0.13307920098304749	0.7718852162361145	7.666785717010498	1.3048089742660522	
18754	0	1	-0.56983810663223267	0.79901796579360962	22.285367965698242	3.7364070415496826	
18754	0	1	-1.274383544921875	0.59663915634155273	63.516433715820312	4.9825654029846191	
18754	0	1	-0.85771685838699341	0.84198397397994995	115.84976196289062	5.9212665557861328	
18754	0	1	1.975616455078125	0.92470109462738037	193.68310546875	9.9562053680419922	
18754	0	1	3.475616455078125	1.491742730140686	239.62332153320312	12.233036994934082	
18754	0	1	7.3451814651489258	1.2734822034835815	314.92767333984375	10.21746826171875	
18754	0	1	10.606051445007324	0.75523054599761963	380.40591430664062	17.514057159423828	
18754	0	1	13.475616455078125	0.99006921052932739	432.406005859375	13.780338287353516	
18754	0	1	17.562572479248047	0.84327888488769531	580.4495849609375	18.266298294067383	
18754	0	1	20.693008422851562	0.79014647006988525	684.62353515625	18.131385803222656	
18754	0	1	24.767278671264648	0.83510220050811768	826.72503662109375	20.866161346435547	
18754	0	1	26.142278671264648	0.93186002969741821	863.97503662109375	21.479831695556641	
18754	0	1	29.64227294921875	0.57632976770401001	968.68341064453125	23.538473129272461	
18754	0	1	34.345172882080078	0.98468780517578125	1095.3193359375	25.893026351928711	
18754	0	1	38.606040954589844	0.74736899137496948	1234.841064453125	32.520622253417969	
18754	0	1	40.606037139892578	0.58747905492782593	1293.4931640625	20.893941879272461	
18754	0	1	46.519081115722656	0.65786290168762207	1449.3193359375	16.290334701538086	
18754	0	1	50.345165252685547	0.88759827613830566	1571.5367431640625	34.080787658691406	
18754	0	1	56.606037139892578	0.9139258861541748	1703.5367431640625	35.020286560058594	
18754	0	1	60.725597381591797	0.70266437530517578	1871.0584716796875	31.077043533325195	
18754	0	1	68.225593566894531	0.82597523927688599	2038.6417236328125	34.471790313720703	
18754	0	1	74.475593566894531	0.98212903738021851	2175.710693359375	38.154590606689453	
18754	0	1	77.953857421875	0.74894869327545166	2305.4931640625	24.89569091796875	
18754	0	1	84.657417297363281	0.96399801969528198	2448.512939453125	32.803165435791016	
18754	0	1	93.692985534667969	1.0098283290863037	2615.3193359375	37.853786468505859	
18754	0	1	99.82342529296875	0.96102124452590942	2777.27587890625	30.260234832763672	
18754	0	1	107.08428955078125	0.96129828691482544	2999.88427734375	32.431045532226562	
18754	0	1	-1.2200356721878052	0.71801984310150146	8.2320032119750977	0.93599975109100342	
18754	0	1	348.76730346679688	0.67415404319763184	1555.0167236328125	21.94880485534668	
18754	0	1	325.68392944335938	1.0269798040390015	1522.8917236328125	34.918849945068359	
18754	0	1	302.80892944335938	0.94552725553512573	1420.3917236328125	31.617448806762695	
18754	0	1	278.12777709960938	0.64623034000396729	1384.1888427734375	26.053812026977539	
18754	1	0	259.97561645507812	0.93700385093688965	563.75067138671875	18.0052490234375	
18754	1	0	238.04081726074219	0.8777351975440979	537.93048095703125	17.974452972412109	
18754	1	0	218.47560119628906	0.75952756404876709	520.88702392578125	16.04437255859375	
18754	1	0	199.04081726074219	0.75413161516189575	507.75653076171875	16.778427124023438	
18754	1	0	180.29377746582031	0.77205902338027954	463.4324951171875	13.398676872253418	
18754	1	0	165.30892944335938	0.83999264240264893	447.0537109375	15.341403961181641	
18754	1	0	148.64225769042969	0.90636712312698364	398.5537109375	13.584877967834473	
18754	1	0	131.93392944335938	0.6941990852355957	357.0120849609375	13.294915199279785	
18754	1	0	116.30168151855469	1.1082040071487427	322.1044921875	16.448579788208008	
18754	1	0	104.69298553466797	0.70575582981109619	279.14794921875	11.17557430267334	
18754	1	0	93.606033325195312	1.0840682983398438	276.32186889648438	12.079371452331543	
18754	1	0	85.884689331054688	0.92977970838546753	257.70526123046875	15.914087295532227	
18754	1	0	75.692985534667969	0.82451236248016357	218.36529541015625	11.694561958312988	
18754	1	0	66.82342529296875	0.83791649341583252	206.71311950683594	10.960017204284668	
18754	1	0	56.225601196289062	0.94844156503677368	188.05369567871094	10.087810516357422	
18754	1	0	50.850601196289062	0.61040186882019043	152.88702392578125	6.4955697059631348	
18754	1	0	40.725601196289062	0.7667575478553772	136.55369567871094	5.8299469947814941	
18754	1	0	35.066516876220703	0.91799211502075195	109.25070190429688	8.1475934982299805	
18754	1	0	27.82343864440918	0.81393623352050781	84.495773315429688	6.2584905624389648	
18754	1	0	16.657434463500977	0.8493342399597168	63.705257415771484	5.2909336090087891	
18754	1	0	9.4321384429931641	1.1549484729766846	33.887062072753906	3.9407644271850586	
18754	1	0	-1.480905294418335	0.91857898235321045	9.4087934494018555	2.0486860275268555	
18754	1	0	-0.82873135805130005	0.62691539525985718	2.0609674453735352	0.88387435674667358	
18754	1	0	-0.9156879186630249	0.8973810076713562	2.4087936878204346	0.7328258752822876	
18754	1	0	0.69300776720046997	0.92389541864395142	2.3218369483947754	0.88649523258209229	
18754	1	0	0.64228314161300659	0.6529383659362793	3.4703876972198486	0.88037514686584473	
18754	1	0	-1.0896009206771851	0.58918476104736328	2.1479239463806152	0.58376383781433105	
18754	1	0	-0.9156879186630249	0.7188570499420166	1.2348805665969849	0.57141631841659546	
18754	1	0	-0.089600935578346252	0.77466320991516113	1.9740109443664551	0.83621829748153687	
18754	1	0	-0.74177485704421997	0.69996196031570435	3.0609674453735352	0.68770158290863037	
18754	1	0	0.21474689245223999	0.894023597240448	1.4957500696182251	0.78709733486175537	
18754	1	0	-0.13307920098304749	0.7718852162361145	3.3218369483947754	1.0055695772171021	
18754	1	1	-0.56983810663223267	0.79901796579360962	8.6597814559936523	2.2705833911895752	
18754	1	1	-1.274383544921875	0.59663915634155273	34.012065887451172	3.6793105602264404	
18754	1	1	-0.85771685838699341	0.84198397397994995	48.803737640380859	5.7014803886413574	
18754	1	1	1.975616455078125	0.92470109462738037	76.303741455078125	6.189600944519043	
18754	1	1	3.475616455078125	1.491742730140686	132.66964721679688	7.0523233413696289	
18754	1	1	7.3451814651489258	1.2734822034835815	166.80006408691406	9.0811138153076172	
18754	1	1	10.606051445007324	0.75523054599761963	224.23487854003906	11.025940895080566	
18754	1	1	13.475616455078125	0.99006921052932739	233.9305419921875	8.890721321105957	
18754	1	1	17.562572479248047	0.84327888488769531	304.3653564453125	16.100923538208008	
18754	1	1	20.693008422851562	0.79014647006988525	339.1044921875	12.039382934570312	
18754	1	1	24.767278671264648	0.83510220050811768	399.4287109375	13.275406837463379	
18754	1	1	26.142278671264648	0.93186002969741821	438.59536743164062	14.130962371826172	
18754	1	1	29.64227294921875	0.57632976770401001	466.63699340820312	13.069058418273926	
18754	1	1	34.345172882080078	0.98468780517578125	538.23480224609375	18.104927062988281	
18754	1	1	38.606040954589844	0.74736899137496948	592.93048095703125	17.68156623840332	
18754	1	1	40.606037139892578	0.58747905492782593	656.0609130859375	18.546701431274414	
18754	1	1	46.519081115722656	0.65786290168762207	711.01739501953125	18.572608947753906	
18754	1	1	50.345165252685547	0.88759827613830566	767.01739501953125	19.722650527954102	
18754	1	1	56.606037139892578	0.9139258861541748	868.3216552734375	22.578586578369141	
18754	1	1	60.725597381591797	0.70266437530517578	891.17852783203125	22.327722549438477	
18754	1	1	68.225593566894531	0.82597523927688599	1007.8869018554688	28.358200073242188	
18754	1	1	74.475593566894531	0.98212903738021851	1086.8868408203125	25.357332229614258	
18754	1	1	77.953857421875	0.74894869327545166	1157.4085693359375	23.825239181518555	
18754	1	1	84.657417297363281	0.96399801969528198	1225.2960205078125	33.146228790283203	
18754	1	1	93.692985534667969	1.0098283290863037	1294.147705078125	29.503274917602539	
18754	1	1	99.82342529296875	0.96102124452590942	1419.4954833984375	30.140768051147461	
18754	1	1	107.08428955078125	0.96129828691482544	1521.3651123046875	23.205358505249023	
18754	1	1	-1.2200356721878052	0.71801984310150146	3.0174891948699951	0.66327834129333496	
18754	1	1	348.76730346679688	0.67415404319763184	733.761962890625	17.661445617675781	
18754	1	1	325.68392944335938	1.0269798040390015	695.22027587890625	18.952062606811523	
18754	1	1	302.80892944335938	0.94552725553512573	646.42864990234375	15.18021297454834	
18754	1	1	278.12777709960938	0.64623034000396729	608.97393798828125	17.98883056640625	
18754	2	0	259.97561645507812	0.93700385093688965	525.68658447265625	15.544339179992676	
18754	2	0	238.04081726074219	0.8777351975440979	479.94354248046875	12.931308746337891	
18754	2	0	218.47560119628906	0.75952756404876709	496.03048706054688	13.192790031433105	
18754	2	0	199.04081726074219	0.75413161516189575	441.3348388671875	12.78546142578125	
18754	2	0	180.29377746582031	0.77205902338027954	411.595703125	16.306745529174805	
18754	2	0	165.30892944335938	0.83999264240264893	379.01235961914062	9.8006973266601562	
18754	2	0	148.64225769042969	0.90636712312698364	334.26235961914062	7.8677287101745605	
18754	2	0	131.93392944335938	0.6941990852355957	303.42904663085938	9.3614034652709961	
18754	2	0	116.30168151855469	1.1082040071487427	282.8565673828125	8.9275417327880859	
18754	2	0	104.69298553466797	0.70575582981109619	251.72613525390625	10.060947418212891	
18754	2	0	93.606033325195312	1.0840682983398438	238.16091918945312	8.9502353668212891	
18754	2	0	85.884689331054688	0.92977970838546753	220.41387939453125	10.548102378845215	
18754	2	0	75.692985534667969	0.82451236248016357	191.68267822265625	11.539742469787598	
18754	2	0	66.82342529296875	0.83791649341583252	183.46527099609375	9.6838064193725586	
18754	2	0	56.225601196289062	0.94844156503677368	150.97071838378906	5.7721834182739258	
18754	2	0	50.850601196289062	0.61040186882019043	142.72071838378906	6.1935286521911621	
18754	2	0	40.725601196289062	0.7667575478553772	107.84571075439453	6.9269680976867676	
18754	2	0	35.066516876220703	0.91799211502075195	99.9593505859375	4.480135440826416	
18754	2	0	27.82343864440918	0.81393623352050781	78.378318786621094	5.3242578506469727	
18754	2	0	16.657434463500977	0.8493342399597168	54.641162872314453	5.1347565650939941	
18754	2	0	9.4321384429931641	1.1549484729766846	36.204402923583984	3.1376502513885498	
18754	2	0	-1.480905294418335	0.91857898235321045	12.76962947845459	2.4019532203674316	
18754	2	0	-0.82873135805130005	0.62691539525985718	2.7696313858032227	1.9727911949157715	
