21939	2	0	143.42337036132812	0.3576260507106781	1490.2957763671875	8.5910062789916992	
21939	2	0	132.05332946777344	0.31206077337265015	1389.9462890625	8.8499507904052734	
21939	2	0	121.09004211425781	0.29971170425415039	1286.4033203125	9.002446174621582	
21939	2	0	111.13996124267578	0.30329293012619019	1185.8035888671875	8.3195123672485352	
21939	2	0	101.29349517822266	0.32446208596229553	1088.2388916015625	7.67010498046875	
21939	2	0	92.141822814941406	0.29254812002182007	1010.7561645507812	7.5577578544616699	
21939	2	0	83.501365661621094	0.29507380723953247	921.312744140625	7.5498342514038086	
21939	2	0	75.349189758300781	0.32313013076782227	846.2598876953125	6.3616013526916504	
21939	2	0	67.621139526367188	0.32461854815483093	777.4678955078125	6.2507386207580566	
21939	2	0	61.070121765136719	0.29151588678359985	705.27880859375	6.2549839019775391	
21939	2	0	53.634376525878906	0.29708975553512573	644.010498046875	5.7825016975402832	
21939	2	0	48.474266052246094	0.30624285340309143	567.52984619140625	5.9833755493164062	
21939	2	0	42.338878631591797	0.31799301505088806	508.7030029296875	5.2983150482177734	
21939	2	0	36.711582183837891	0.30072936415672302	446.21292114257812	5.1733531951904297	
21939	2	0	31.361640930175781	0.29494971036911011	385.9351806640625	4.9445586204528809	
21939	2	0	26.158784866333008	0.30402129888534546	328.01480102539062	4.3196048736572266	
21939	2	0	20.999780654907227	0.29901114106178284	262.70425415039062	3.8563461303710938	
21939	2	0	15.66595458984375	0.28051966428756714	208.11534118652344	3.5033996105194092	
21939	2	0	10.664361953735352	0.33920332789421082	150.64459228515625	3.1231667995452881	
21939	2	0	5.7707228660583496	0.38061040639877319	102.79348754882812	2.6866931915283203	
21939	2	0	0.28235292434692383	0.36502271890640259	55.683734893798828	2.0240530967712402	
21939	2	0	-1.5062897205352783	0.32758420705795288	23.937442779541016	1.4115098714828491	
21939	2	0	-0.99631154537200928	0.26365554332733154	3.600322961807251	0.86013627052307129	
21939	2	0	-0.57227015495300293	0.29513323307037354	-4.5825800895690918	0.59765475988388062	
21939	2	0	-0.60578972101211548	0.27924725413322449	-5.1188950538635254	0.61235296726226807	
21939	2	0	-0.23494790494441986	0.2683354914188385	-4.337181568145752	0.62715709209442139	
21939	2	1	-0.32850849628448486	0.27686503529548645	-4.3681163787841797	0.65607911348342896	
21939	2	1	-0.21494917571544647	0.28113627433776855	-4.9283814430236816	0.61776167154312134	
21939	2	1	-0.096305117011070251	0.28308990597724915	-4.431206226348877	0.61503559350967407	
21939	2	1	-0.37295293807983398	0.25182822346687317	-4.5403389930725098	0.57762730121612549	
21939	2	1	-0.75697290897369385	0.2776235044002533	-3.732032299041748	0.66519981622695923	
21939	2	1	4.3774394989013672	0.41683515906333923	15.311263084411621	1.3340569734573364	
21939	2	1	19.483633041381836	0.30469369888305664	43.048805236816406	1.7279819250106812	
21939	2	1	32.163578033447266	0.28975749015808105	70.613967895507812	2.2651650905609131	
21939	2	1	44.546356201171875	0.31756684184074402	100.08817291259766	2.4856901168823242	
21939	2	1	56.679065704345703	0.32332888245582581	129.37846374511719	2.8749446868896484	
21939	2	1	68.714866638183594	0.28512707352638245	155.31314086914062	3.1031208038330078	
21939	2	1	80.92620849609375	0.32883024215698242	172.02107238769531	3.1435370445251465	
21939	2	1	95.0714111328125	0.29525572061538696	206.854248046875	3.14082932472229	
21939	2	1	109.71382141113281	0.29183456301689148	236.395751953125	3.368880033493042	
21939	2	1	123.57289123535156	0.31335031986236572	263.71893310546875	3.8863382339477539	
21939	2	1	142.37858581542969	0.33484405279159546	283.82168579101562	4.099003791809082	
21939	2	1	162.46115112304688	0.30420884490013123	326.763427734375	4.3661928176879883	
21939	2	1	185.26541137695312	0.30256086587905884	360.41921997070312	4.6122899055480957	
21939	2	1	208.79335021972656	0.32828015089035034	396.24777221679688	4.1372547149658203	
21939	2	1	233.35470581054688	0.33298763632774353	426.0985107421875	4.9481863975524902	
21939	2	1	259.24819946289062	0.3122868537902832	472.03225708007812	5.4085321426391602	
21939	2	1	286.89459228515625	0.33967313170433044	497.85818481445312	5.4415388107299805	
21939	2	1	314.52816772460938	0.30207324028015137	524.40679931640625	5.7399306297302246	
21939	2	1	344.64178466796875	0.27408683300018311	554.886474609375	5.183173656463623	
21939	2	1	376.59124755859375	0.32533663511276245	588.99334716796875	5.5555901527404785	
21939	2	1	411.12594604492188	0.32387986779212952	624.70318603515625	5.701693058013916	
21939	2	1	449.0166015625	0.3300471305847168	664.4510498046875	5.5357985496520996	
21939	2	1	495.78518676757812	0.33962348103523254	688.5189208984375	5.8675394058227539	
21939	2	1	546.3214111328125	0.40682032704353333	710.782958984375	6.4186873435974121	
21939	2	1	599.88427734375	0.37129119038581848	752.37969970703125	6.0967788696289062	
21939	2	1	657.8658447265625	0.41741088032722473	781.61590576171875	6.1663961410522461	
21939	2	1	721.276611328125	0.44169199466705322	820.9256591796875	6.9014706611633301	
21939	3	0	-0.71790242195129395	0.27948862314224243	-2.4191567897796631	0.34125044941902161	
21939	3	0	210.46113586425781	0.31872314214706421	2266.651123046875	12.915020942687988	
21939	3	0	195.6175537109375	0.31013855338096619	2144.99169921875	11.311473846435547	
21939	3	0	181.41206359863281	0.35264196991920471	2000.7073974609375	12.266976356506348	
21939	3	0	168.443603515625	0.32650196552276611	1918.272705078125	11.404142379760742	
21939	3	0	155.64370727539062	0.30547863245010376	1802.5264892578125	10.677210807800293	
21939	3	0	143.42337036132812	0.3576260507106781	1691.057373046875	10.275466918945312	
21939	3	0	132.05332946777344	0.31206077337265015	1572.2813720703125	10.744216918945312	
21939	3	0	121.09004211425781	0.29971170425415039	1447.362060546875	10.766999244689941	
21939	3	0	111.13996124267578	0.30329293012619019	1340.6502685546875	10.265301704406738	
21939	3	0	101.29349517822266	0.32446208596229553	1236.5540771484375	9.0583877563476562	
21939	3	0	92.141822814941406	0.29254812002182007	1135.003173828125	9.7933807373046875	
21939	3	0	83.501365661621094	0.29507380723953247	1040.8568115234375	7.8494396209716797	
21939	3	0	75.349189758300781	0.32313013076782227	949.00372314453125	7.7396984100341797	
21939	3	0	67.621139526367188	0.32461854815483093	867.4617919921875	7.9018526077270508	
21939	3	0	61.070121765136719	0.29151588678359985	773.44622802734375	7.9901843070983887	
21939	3	0	53.634376525878906	0.29708975553512573	692.06610107421875	7.4162693023681641	
21939	3	0	48.474266052246094	0.30624285340309143	628.738037109375	7.573796272277832	
21939	3	0	42.338878631591797	0.31799301505088806	561.92657470703125	6.4842667579650879	
21939	3	0	36.711582183837891	0.30072936415672302	496.50704956054688	5.5170192718505859	
21939	3	0	31.361640930175781	0.29494971036911011	419.77401733398438	5.5867509841918945	
21939	3	0	26.158784866333008	0.30402129888534546	337.11541748046875	4.7026848793029785	
21939	3	0	20.999780654907227	0.29901114106178284	275.58145141601562	4.6388959884643555	
21939	3	0	15.66595458984375	0.28051966428756714	215.50431823730469	3.9466037750244141	
21939	3	0	10.664361953735352	0.33920332789421082	145.72767639160156	3.2090756893157959	
21939	3	0	5.7707228660583496	0.38061040639877319	97.319725036621094	2.5881900787353516	
21939	3	0	0.28235292434692383	0.36502271890640259	48.064449310302734	1.90288245677948	
21939	3	0	-1.5062897205352783	0.32758420705795288	20.465051651000977	1.1575431823730469	
21939	3	0	-0.99631154537200928	0.26365554332733154	1.2399388551712036	0.58191043138504028	
21939	3	0	-0.57227015495300293	0.29513323307037354	-2.0609481334686279	0.28205859661102295	
21939	3	0	-0.60578972101211548	0.27924725413322449	-2.697822093963623	0.32814362645149231	
21939	3	0	-0.23494790494441986	0.2683354914188385	-2.4077942371368408	0.3126579225063324	
21939	3	1	-0.32850849628448486	0.27686503529548645	-2.3849396705627441	0.34858012199401855	
21939	3	1	-0.21494917571544647	0.28113627433776855	-2.3454868793487549	0.26367291808128357	
21939	3	1	-0.096305117011070251	0.28308990597724915	-1.5884202718734741	0.33820587396621704	
21939	3	1	-0.37295293807983398	0.25182822346687317	-2.0016055107116699	0.27890390157699585	
21939	3	1	-0.75697290897369385	0.2776235044002533	-1.5479187965393066	0.32102641463279724	
21939	3	1	4.3774394989013672	0.41683515906333923	14.821723937988281	0.86925119161605835	
21939	3	1	19.483633041381836	0.30469369888305664	39.961391448974609	1.7593640089035034	
21939	3	1	32.163578033447266	0.28975749015808105	76.7677001953125	2.3208332061767578	
21939	3	1	44.546356201171875	0.31756684184074402	102.77256011962891	2.9849874973297119	
21939	3	1	56.679065704345703	0.32332888245582581	139.52037048339844	3.2192375659942627	
21939	3	1	68.714866638183594	0.28512707352638245	171.78950500488281	3.8038809299468994	
21939	3	1	80.92620849609375	0.32883024215698242	202.64358520507812	3.9433465003967285	
21939	3	1	95.0714111328125	0.29525572061538696	233.01542663574219	4.2914252281188965	
21939	3	1	109.71382141113281	0.29183456301689148	265.31417846679688	3.928598165512085	
21939	3	1	123.57289123535156	0.31335031986236572	298.97854614257812	4.2650613784790039	
21939	3	1	142.37858581542969	0.33484405279159546	343.2005615234375	5.0427193641662598	
21939	3	1	162.46115112304688	0.30420884490013123	385.2186279296875	5.0855050086975098	
21939	3	1	185.26541137695312	0.30256086587905884	434.15975952148438	5.6694960594177246	
21939	3	1	208.79335021972656	0.32828015089035034	473.50653076171875	5.7640280723571777	
21939	3	1	233.35470581054688	0.33298763632774353	518.236572265625	5.3251962661743164	
21939	3	1	259.24819946289062	0.3122868537902832	546.9361572265625	6.0698614120483398	
21939	3	1	286.89459228515625	0.33967313170433044	612.1195068359375	6.63092041015625	
21939	3	1	314.52816772460938	0.30207324028015137	634.83721923828125	6.9197850227355957	
21939	3	1	344.64178466796875	0.27408683300018311	678.31585693359375	7.1660342216491699	
21939	3	1	376.59124755859375	0.32533663511276245	711.64166259765625	7.9407453536987305	
21939	3	1	411.12594604492188	0.32387986779212952	754.3790283203125	6.6018385887145996	
21939	3	1	449.0166015625	0.3300471305847168	798.18450927734375	7.3058924674987793	
21939	3	1	495.78518676757812	0.33962348103523254	834.999755859375	6.9193282127380371	
21939	3	1	546.3214111328125	0.40682032704353333	871.43115234375	7.9349002838134766	
21939	3	1	599.88427734375	0.37129119038581848	908.35308837890625	8.5341329574584961	
21939	3	1	657.8658447265625	0.41741088032722473	958.53717041015625	8.2618627548217773	
21939	3	1	721.276611328125	0.44169199466705322	1005.5645141601562	8.3737716674804688	
21939	4	0	-0.71790242195129395	0.27948862314224243	-0.80897939205169678	0.96560227870941162	
21939	4	0	210.46113586425781	0.31872314214706421	3938.373291015625	-nan	
21939	4	0	195.6175537109375	0.31013855338096619	3937.9765625	0.18359701335430145	
21939	4	0	181.41206359863281	0.35264196991920471	3911.853515625	6.6143784523010254	
21939	4	0	168.443603515625	0.32650196552276611	3814.4287109375	12.40584659576416	
21939	4	0	155.64370727539062	0.30547863245010376	3634.830810546875	14.25	
21939	4	0	143.42337036132812	0.3576260507106781	3395.49755859375	14.326945304870605	
21939	4	0	132.05332946777344	0.31206077337265015	3174.328125	14.495640754699707	
21939	4	0	121.09004211425781	0.29971170425415039	2969.83056640625	13.530268669128418	
21939	4	0	111.13996124267578	0.30329293012619019	2747.57177734375	12.275294303894043	
21939	4	0	101.29349517822266	0.32446208596229553	2552.788330078125	12.47392749786377	
21939	4	0	92.141822814941406	0.29254812002182007	2352.602783203125	12.218584060668945	
21939	4	0	83.501365661621094	0.29507380723953247	2196.271240234375	10.715240478515625	
21939	4	0	75.349189758300781	0.32313013076782227	1981.6776123046875	10.579375267028809	
21939	4	0	67.621139526367188	0.32461854815483093	1855.5751953125	10.898289680480957	
21939	4	0	61.070121765136719	0.29151588678359985	1659.4273681640625	9.9254951477050781	
21939	4	0	53.634376525878906	0.29708975553512573	1486.678466796875	10.380743026733398	
21939	4	0	48.474266052246094	0.30624285340309143	1364.314208984375	9.3384513854980469	
21939	4	0	42.338878631591797	0.31799301505088806	1192.796142578125	7.6382961273193359	
21939	4	0	36.711582183837891	0.30072936415672302	1052.6011962890625	8.1897764205932617	
21939	4	0	31.361640930175781	0.29494971036911011	894.6468505859375	7.9369840621948242	
21939	4	0	26.158784866333008	0.30402129888534546	755.715576171875	7.1624364852905273	
21939	4	0	20.999780654907227	0.29901114106178284	617.56494140625	6.4142894744873047	
21939	4	0	15.66595458984375	0.28051966428756714	479.33941650390625	5.4712061882019043	
21939	4	0	10.664361953735352	0.33920332789421082	340.6536865234375	4.5810537338256836	
21939	4	0	5.7707228660583496	0.38061040639877319	230.41830444335938	4.0577392578125	
21939	4	0	0.28235292434692383	0.36502271890640259	128.42897033691406	2.9649274349212646	
21939	4	0	-1.5062897205352783	0.32758420705795288	53.578292846679688	1.903584361076355	
21939	4	0	-0.99631154537200928	0.26365554332733154	9.2989969253540039	1.2984141111373901	
21939	4	0	-0.57227015495300293	0.29513323307037354	-1.202675461769104	0.88628929853439331	
21939	4	0	-0.60578972101211548	0.27924725413322449	-0.47083184123039246	0.8845599889755249	
21939	4	0	-0.23494790494441986	0.2683354914188385	-2.2464792728424072	0.81047791242599487	
21939	4	1	-0.32850849628448486	0.27686503529548645	-0.86617636680603027	0.90327012538909912	
21939	4	1	-0.21494917571544647	0.28113627433776855	-2.1017696857452393	0.87090599536895752	
21939	4	1	-0.096305117011070251	0.28308990597724915	-1.4407526254653931	0.83468317985534668	
21939	4	1	-0.37295293807983398	0.25182822346687317	-1.3050652742385864	0.77786850929260254	
21939	4	1	-0.75697290897369385	0.2776235044002533	-1.4923936128616333	0.86847704648971558	
21939	4	1	4.3774394989013672	0.41683515906333923	52.221931457519531	1.8951699733734131	
21939	4	1	19.483633041381836	0.30469369888305664	132.79176330566406	3.0913267135620117	
21939	4	1	32.163578033447266	0.28975749015808105	231.81913757324219	3.9769370555877686	
21939	4	1	44.546356201171875	0.31756684184074402	320.05816650390625	4.6156234741210938	
21939	4	1	56.679065704345703	0.32332888245582581	409.59063720703125	4.8726496696472168	
21939	4	1	68.714866638183594	0.28512707352638245	482.03573608398438	5.5959939956665039	
21939	4	1	80.92620849609375	0.32883024215698242	561.55926513671875	6.4338583946228027	
21939	4	1	95.0714111328125	0.29525572061538696	658.4671630859375	6.1728334426879883	
21939	4	1	109.71382141113281	0.29183456301689148	738.719482421875	6.6081929206848145	
21939	4	1	123.57289123535156	0.31335031986236572	812.30078125	6.4803342819213867	
21939	4	1	142.37858581542969	0.33484405279159546	907.79473876953125	7.7593493461608887	
21939	4	1	162.46115112304688	0.30420884490013123	1041.9560546875	8.1254644393920898	
21939	4	1	185.26541137695312	0.30256086587905884	1141.5889892578125	8.3133373260498047	
21939	4	1	208.79335021972656	0.32828015089035034	1250.70556640625	9.0983123779296875	
21939	4	1	233.35470581054688	0.33298763632774353	1370.5208740234375	9.128352165222168	
21939	4	1	259.24819946289062	0.3122868537902832	1472.8681640625	9.0698833465576172	
21939	4	1	286.89459228515625	0.33967313170433044	1597.528564453125	9.8389577865600586	
21939	4	1	314.52816772460938	0.30207324028015137	1684.2764892578125	9.6593666076660156	
21939	4	1	344.64178466796875	0.27408683300018311	1794.737060546875	9.4889917373657227	
21939	4	1	376.59124755859375	0.32533663511276245	1900.6246337890625	10.076192855834961	
21939	4	1	411.12594604492188	0.32387986779212952	1987.0145263671875	10.704535484313965	
21939	4	1	449.0166015625	0.3300471305847168	2089.54736328125	11.379306793212891	
21939	4	1	495.78518676757812	0.33962348103523254	2214.154541015625	12.540384292602539	
21939	4	1	546.3214111328125	0.40682032704353333	2294.400390625	11.61534309387207	
21939	4	1	599.88427734375	0.37129119038581848	2397.52587890625	11.185577392578125	
21939	4	1	657.8658447265625	0.41741088032722473	2522.10595703125	11.452598571777344	
21939	4	1	721.276611328125	0.44169199466705322	2637.31103515625	12.942505836486816	
