22767	4	0	61.405021667480469	0.31753972172737122	1644.2508544921875	10.798707008361816	
22767	4	0	54.352806091308594	0.29180797934532166	1496.282958984375	9.3919906616210938	
22767	4	0	48.253524780273438	0.31750297546386719	1329.1923828125	8.9740180969238281	
22767	4	0	42.036144256591797	0.32033431529998779	1200.18896484375	8.6605768203735352	
22767	4	0	36.588314056396484	0.31376805901527405	1057.2840576171875	8.5538902282714844	
22767	4	0	31.232999801635742	0.30745479464530945	907.48687744140625	6.5692462921142578	
22767	4	0	25.922807693481445	0.31151250004768372	756.47100830078125	7.1543464660644531	
22767	4	0	20.562568664550781	0.30202794075012207	618.197021484375	6.4831790924072266	
22767	4	0	16.085979461669922	0.35700327157974243	471.92947387695312	5.5184030532836914	
22767	4	0	11.244438171386719	0.39131981134414673	338.5091552734375	4.6172375679016113	
22767	4	0	5.4397244453430176	0.42438676953315735	224.599365234375	3.905961275100708	
22767	4	0	-0.20443864166736603	0.37115496397018433	121.84958648681641	3.0758700370788574	
22767	4	0	-1.7804446220397949	0.27605640888214111	48.593708038330078	1.930088996887207	
22767	4	0	-0.98103845119476318	0.26884922385215759	10.208222389221191	1.3821552991867065	
22767	4	0	-0.42796581983566284	0.2876446545124054	0.10767632722854614	0.89244192838668823	
22767	4	0	-0.53969764709472656	0.2827831506729126	-1.0208152532577515	0.85923147201538086	
22767	4	0	-0.85794401168823242	0.26580426096916199	-0.46824765205383301	0.94163292646408081	
22767	4	1	-0.52096062898635864	0.26151517033576965	-0.20394879579544067	0.94943666458129883	
22767	4	1	-0.63760507106781006	0.27383971214294434	-0.32700473070144653	0.93674087524414062	
22767	4	1	-0.27376958727836609	0.27163442969322205	-1.2601286172866821	0.88187408447265625	
22767	4	1	-0.39466720819473267	0.29927679896354675	-2.321352481842041	0.86676949262619019	
22767	4	1	-1.3748931884765625	0.26714667677879333	-0.10844318568706512	0.86306774616241455	
22767	4	1	4.5318970680236816	0.44209843873977661	52.486652374267578	2.0024609565734863	
22767	4	1	19.804845809936523	0.36489641666412354	134.20602416992188	2.9611010551452637	
22767	4	1	32.125041961669922	0.31031447649002075	232.48806762695312	4.0554490089416504	
22767	4	1	44.338516235351562	0.34873360395431519	327.18402099609375	4.8102774620056152	
22767	4	1	57.080581665039062	0.28857669234275818	406.30520629882812	4.9809255599975586	
22767	4	1	68.317115783691406	0.32308509945869446	482.83743286132812	5.3864340782165527	
22767	4	1	81.702796936035156	0.32415840029716492	554.26092529296875	6.5955057144165039	
22767	4	1	95.931838989257812	0.34280714392662048	668.6572265625	6.1020340919494629	
22767	4	1	109.24861907958984	0.33224186301231384	735.01031494140625	7.0109128952026367	
22767	4	1	124.93292236328125	0.32426366209983826	817.47039794921875	7.390200138092041	
22767	4	1	142.54074096679688	0.31117302179336548	916.35302734375	7.5345015525817871	
22767	4	1	163.56568908691406	0.3375605046749115	1047.589111328125	7.4050812721252441	
22767	4	1	186.35966491699219	0.31723934412002563	1143.1923828125	7.8588767051696777	
22767	4	1	209.98942565917969	0.32636159658432007	1261.0355224609375	8.3967666625976562	
22767	4	1	233.727294921875	0.2989192008972168	1381.4017333984375	9.9362611770629883	
22767	4	1	260.64169311523438	0.32025980949401855	1479.966552734375	9.251378059387207	
22767	4	1	286.73074340820312	0.31371888518333435	1580.9200439453125	9.1899652481079102	
22767	4	1	314.83453369140625	0.33388882875442505	1681.4698486328125	11.157642364501953	
22767	4	1	344.789794921875	0.30096569657325745	1787.6207275390625	10.238652229309082	
22767	4	1	376.947265625	0.35157269239425659	1893.6798095703125	10.742218017578125	
22767	4	1	411.40188598632812	0.34102743864059448	2003.8564453125	11.654105186462402	
22767	4	1	449.15875244140625	0.34277758002281189	2099.652099609375	11.396302223205566	
22767	4	1	494.67050170898438	0.36339175701141357	2187.544677734375	11.669373512268066	
22767	4	1	544.60546875	0.37710085511207581	2290.20361328125	11.432631492614746	
22767	4	1	598.41949462890625	0.3824903666973114	2419.52197265625	12.549677848815918	
22767	4	1	654.51141357421875	0.39708760380744934	2514.673828125	11.92656135559082	
22767	4	1	718.09130859375	0.37014275789260864	2620.925048828125	11.991875648498535	
22767	5	0	-0.14346460998058319	0.27401864528656006	-5.3682456016540527	0.61640763282775879	
22767	5	0	211.43057250976562	0.34044083952903748	3939.94189453125	0.35057812929153442	
22767	5	0	196.68751525878906	0.33799567818641663	3938.532958984375	1.192835807800293	
22767	5	0	182.38343811035156	0.3272642195224762	3919.9140625	4.853212833404541	
22767	5	0	169.33644104003906	0.32886394858360291	3844.347900390625	10.37348461151123	
22767	5	0	156.28611755371094	0.32989305257797241	3639.786865234375	12.901864051818848	
22767	5	0	144.07981872558594	0.32913804054260254	3379.140625	12.252551078796387	
22767	5	0	133.05279541015625	0.30895334482192993	3189.14306640625	11.465273857116699	
22767	5	0	121.70043182373047	0.31838729977607727	2956.57470703125	10.854761123657227	
22767	5	0	111.26706695556641	0.33536860346794128	2767.68798828125	11.309540748596191	
22767	5	0	101.60835266113281	0.29949364066123962	2543.877685546875	11.314325332641602	
22767	5	0	92.125015258789062	0.31128135323524475	2402.66796875	9.4718484878540039	
22767	5	0	84.22052001953125	0.334393709897995	2187.09716796875	10.110267639160156	
22767	5	0	75.931838989257812	0.32105696201324463	1986.0941162109375	10.411189079284668	
22767	5	0	68.758354187011719	0.3059634268283844	1836.096923828125	10.076176643371582	
22767	5	0	61.405021667480469	0.31753972172737122	1666.1708984375	9.1535434722900391	
22767	5	0	54.352806091308594	0.29180797934532166	1506.0377197265625	8.8231382369995117	
22767	5	0	48.253524780273438	0.31750297546386719	1333.038330078125	8.1984691619873047	
22767	5	0	42.036144256591797	0.32033431529998779	1206.093017578125	7.4241976737976074	
22767	5	0	36.588314056396484	0.31376805901527405	1049.15673828125	6.8003697395324707	
22767	5	0	31.232999801635742	0.30745479464530945	919.61737060546875	6.7299966812133789	
22767	5	0	25.922807693481445	0.31151250004768372	781.4571533203125	6.3572993278503418	
22767	5	0	20.562568664550781	0.30202794075012207	630.9227294921875	5.8609485626220703	
22767	5	0	16.085979461669922	0.35700327157974243	496.65499877929688	4.9651260375976562	
22767	5	0	11.244438171386719	0.39131981134414673	358.80349731445312	4.2775578498840332	
22767	5	0	5.4397244453430176	0.42438676953315735	241.63662719726562	3.5799176692962646	
22767	5	0	-0.20443864166736603	0.37115496397018433	141.95150756835938	2.5977818965911865	
22767	5	0	-1.7804446220397949	0.27605640888214111	62.868240356445312	2.0154542922973633	
22767	5	0	-0.98103845119476318	0.26884922385215759	9.1471586227416992	1.295937180519104	
22767	5	0	-0.42796581983566284	0.2876446545124054	-4.7969765663146973	0.732166588306427	
22767	5	0	-0.53969764709472656	0.2827831506729126	-5.6014456748962402	0.66505163908004761	
22767	5	0	-0.85794401168823242	0.26580426096916199	-4.6132850646972656	0.69556427001953125	
22767	5	1	-0.52096062898635864	0.26151517033576965	-5.1831731796264648	0.7063218355178833	
22767	5	1	-0.63760507106781006	0.27383971214294434	-4.607633113861084	0.70746403932571411	
22767	5	1	-0.27376958727836609	0.27163442969322205	-5.8123869895935059	0.7296757698059082	
22767	5	1	-0.39466720819473267	0.29927679896354675	-4.2291030883789062	0.70130807161331177	
22767	5	1	-1.3748931884765625	0.26714667677879333	-5.3292393684387207	0.76174509525299072	
22767	5	1	4.5318970680236816	0.44209843873977661	66.544914245605469	1.9599100351333618	
22767	5	1	19.804845809936523	0.36489641666412354	166.18170166015625	2.7618317604064941	
22767	5	1	32.125041961669922	0.31031447649002075	278.79559326171875	3.4439218044281006	
22767	5	1	44.338516235351562	0.34873360395431519	375.6478271484375	4.030001163482666	
22767	5	1	57.080581665039062	0.28857669234275818	450.97329711914062	4.912529468536377	
22767	5	1	68.317115783691406	0.32308509945869446	547.54998779296875	5.2587690353393555	
22767	5	1	81.702796936035156	0.32415840029716492	635.0843505859375	5.3026094436645508	
22767	5	1	95.931838989257812	0.34280714392662048	716.13861083984375	5.8380064964294434	
22767	5	1	109.24861907958984	0.33224186301231384	809.654052734375	6.2315831184387207	
22767	5	1	124.93292236328125	0.32426366209983826	889.53436279296875	6.4917998313903809	
22767	5	1	142.54074096679688	0.31117302179336548	1013.3800659179688	7.0773568153381348	
22767	5	1	163.56568908691406	0.3375605046749115	1133.236328125	7.0115060806274414	
22767	5	1	186.35966491699219	0.31723934412002563	1247.4345703125	7.1828546524047852	
22767	5	1	209.98942565917969	0.32636159658432007	1366.3443603515625	8.0313663482666016	
22767	5	1	233.727294921875	0.2989192008972168	1462.52880859375	7.6833772659301758	
22767	5	1	260.64169311523438	0.32025980949401855	1578.26513671875	8.8042812347412109	
22767	5	1	286.73074340820312	0.31371888518333435	1692.29638671875	8.2492599487304688	
22767	5	1	314.83453369140625	0.33388882875442505	1807.2261962890625	9.7359085083007812	
22767	5	1	344.789794921875	0.30096569657325745	1928.071533203125	9.789790153503418	
22767	5	1	376.947265625	0.35157269239425659	2032.6680908203125	9.8521900177001953	
22767	5	1	411.40188598632812	0.34102743864059448	2143.38623046875	10.415924072265625	
22767	5	1	449.15875244140625	0.34277758002281189	2259.484619140625	10.72196102142334	
22767	5	1	494.67050170898438	0.36339175701141357	2362.32568359375	11.275510787963867	
22767	5	1	544.60546875	0.37710085511207581	2452.072998046875	10.531786918640137	
22767	5	1	598.41949462890625	0.3824903666973114	2582.955322265625	10.732397079467773	
22767	5	1	654.51141357421875	0.39708760380744934	2674.779296875	11.367748260498047	
22767	5	1	718.09130859375	0.37014275789260864	2781.196533203125	11.705424308776855	
22767	6	0	-0.14346460998058319	0.27401864528656006	-9.5913887023925781	0.71956431865692139	
22767	6	0	211.43057250976562	0.34044083952903748	3902.693115234375	0.49012598395347595	
22767	6	0	196.68751525878906	0.33799567818641663	3902.693115234375	0.50709259510040283	
22767	6	0	182.38343811035156	0.3272642195224762	3902.693115234375	0.49858555197715759	
22767	6	0	169.33644104003906	0.32886394858360291	3899.447509765625	1.9855802059173584	
22767	6	0	156.28611755371094	0.32989305257797241	3873.92626953125	5.4807944297790527	
22767	6	0	144.07981872558594	0.32913804054260254	3735.908203125	13.285758018493652	
22767	6	0	133.05279541015625	0.30895334482192993	3504.72705078125	14.288918495178223	
22767	6	0	121.70043182373047	0.31838729977607727	3274.252685546875	12.964298248291016	
22767	6	0	111.26706695556641	0.33536860346794128	3015.79150390625	12.078079223632812	
22767	6	0	101.60835266113281	0.29949364066123962	2814.689453125	11.792787551879883	
22767	6	0	92.125015258789062	0.31128135323524475	2585.549072265625	11.578659057617188	
22767	6	0	84.22052001953125	0.334393709897995	2380.26416015625	9.8816442489624023	
22767	6	0	75.931838989257812	0.32105696201324463	2191.964599609375	10.040916442871094	
22767	6	0	68.758354187011719	0.3059634268283844	1990.931640625	9.2326393127441406	
22767	6	0	61.405021667480469	0.31753972172737122	1809.436767578125	9.2021512985229492	
22767	6	0	54.352806091308594	0.29180797934532166	1642.6727294921875	9.1062936782836914	
22767	6	0	48.253524780273438	0.31750297546386719	1474.04833984375	8.5306777954101562	
22767	6	0	42.036144256591797	0.32033431529998779	1318.974365234375	8.2368488311767578	
22767	6	0	36.588314056396484	0.31376805901527405	1143.0804443359375	7.5264215469360352	
22767	6	0	31.232999801635742	0.30745479464530945	981.3551025390625	6.8336353302001953	
22767	6	0	25.922807693481445	0.31151250004768372	826.089111328125	6.5299992561340332	
22767	6	0	20.562568664550781	0.30202794075012207	666.5533447265625	6.0511360168457031	
22767	6	0	16.085979461669922	0.35700327157974243	518.96875	5.6292586326599121	
22767	6	0	11.244438171386719	0.39131981134414673	370.54037475585938	4.301173210144043	
22767	6	0	5.4397244453430176	0.42438676953315735	237.00296020507812	3.6184036731719971	
22767	6	0	-0.20443864166736603	0.37115496397018433	128.09764099121094	2.8961470127105713	
22767	6	0	-1.7804446220397949	0.27605640888214111	47.700096130371094	2.0084621906280518	
22767	6	0	-0.98103845119476318	0.26884922385215759	1.5827087163925171	1.2544132471084595	
22767	6	0	-0.42796581983566284	0.2876446545124054	-8.8697977066040039	0.76075124740600586	
22767	6	0	-0.53969764709472656	0.2827831506729126	-8.8251008987426758	0.74765908718109131	
22767	6	0	-0.85794401168823242	0.26580426096916199	-8.2830181121826172	0.73079240322113037	
22767	6	1	-0.52096062898635864	0.26151517033576965	-8.4460315704345703	0.68668514490127563	
22767	6	1	-0.63760507106781006	0.27383971214294434	-7.2491264343261719	0.77690035104751587	
22767	6	1	-0.27376958727836609	0.27163442969322205	-8.8954668045043945	0.70503711700439453	
22767	6	1	-0.39466720819473267	0.29927679896354675	-9.2095661163330078	0.78098112344741821	
22767	6	1	-1.3748931884765625	0.26714667677879333	-7.0303130149841309	0.71055573225021362	
22767	6	1	4.5318970680236816	0.44209843873977661	50.733993530273438	1.8675707578659058	
22767	6	1	19.804845809936523	0.36489641666412354	151.18853759765625	2.739041805267334	
22767	6	1	32.125041961669922	0.31031447649002075	269.69952392578125	3.897719144821167	
22767	6	1	44.338516235351562	0.34873360395431519	372.25003051757812	4.8782854080200195	
22767	6	1	57.080581665039062	0.28857669234275818	463.20025634765625	5.0142602920532227	
22767	6	1	68.317115783691406	0.32308509945869446	555.5029296875	5.7672510147094727	
22767	6	1	81.702796936035156	0.32415840029716492	651.66217041015625	5.6962814331054688	
22767	6	1	95.931838989257812	0.34280714392662048	756.8489990234375	6.5887894630432129	
22767	6	1	109.24861907958984	0.33224186301231384	839.8756103515625	6.3243041038513184	
22767	6	1	124.93292236328125	0.32426366209983826	949.6507568359375	6.5333223342895508	
22767	6	1	142.54074096679688	0.31117302179336548	1061.016357421875	7.6514372825622559	
22767	6	1	163.56568908691406	0.3375605046749115	1204.5042724609375	7.7157416343688965	
22767	6	1	186.35966491699219	0.31723934412002563	1330.2607421875	8.2238264083862305	
22767	6	1	209.98942565917969	0.32636159658432007	1459.012939453125	8.8060703277587891	
22767	6	1	233.727294921875	0.2989192008972168	1573.7752685546875	8.1836948394775391	
22767	6	1	260.64169311523438	0.32025980949401855	1711.844482421875	9.0513744354248047	
22767	6	1	286.73074340820312	0.31371888518333435	1811.6654052734375	9.4498825073242188	
22767	6	1	314.83453369140625	0.33388882875442505	1934.0113525390625	9.3455057144165039	
22767	6	1	344.789794921875	0.30096569657325745	2059.794677734375	8.9524135589599609	
22767	6	1	376.947265625	0.35157269239425659	2177.925048828125	10.434553146362305	
22767	6	1	411.40188598632812	0.34102743864059448	2284.8720703125	10.3011474609375	
22767	6	1	449.15875244140625	0.34277758002281189	2422.34814453125	10.867330551147461	
22767	6	1	494.67050170898438	0.36339175701141357	2531.4404296875	9.8420381546020508	
22767	6	1	544.60546875	0.37710085511207581	2640.99169921875	10.431289672851562	
22767	6	1	598.41949462890625	0.3824903666973114	2747.1064453125	10.176651954650879	
22767	6	1	654.51141357421875	0.39708760380744934	2874.314208984375	11.189408302307129	
22767	6	1	718.09130859375	0.37014275789260864	3013.588134765625	10.972487449645996	
22767	7	0	-0.14346460998058319	0.27401864528656006	-9.7059354782104492	0.70364916324615479	
22767	7	0	211.43057250976562	0.34044083952903748	3910.41552734375	0.3171098530292511	
22767	7	0	196.68751525878906	0.33799567818641663	3910.4150390625	0.34641015529632568	
22767	7	0	182.38343811035156	0.3272642195224762	3910.415283203125	0.33614632487297058	
22767	7	0	169.33644104003906	0.32886394858360291	3910.4150390625	0.34740415215492249	
22767	7	0	156.28611755371094	0.32989305257797241	3907.843505859375	1.4122370481491089	
22767	7	0	144.07981872558594	0.32913804054260254	3896.307861328125	4.2905817031860352	
